298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
645.11,1032.1
654.91,757.91
671.03,824.03
679.39,1110.4
681,1110
698.32,821.32
714.39,1104.4
726.78,1104.8
738,1104
749.23,1104.2
761.43,1104.4
772.54,1104.5
786.16,1105.2
796.5,1106.5
806.26,1114.3
819.33,1113.3
832.69,1113.7
842.92,1113.9
855.94,1118.9
864.3,1119.3
865.85,1132.8
878.72,1216.7
904.36,1217.4
912,1220
922,1221
935,1221
944,1222
959,1223
968,1224
976,1224
984,1229
1000,1229
1014,1229
1028,1233
1037,1237
1047,1237
1054,1237
1062,1238
1073,1244
1090,1245
1096,1246
1106,1257
1115,1257
1128,1258
1143,1257
1158,1299
1171,1299
1182,1294
1193,1298
1204,1301
1213,1302
1229,1314
1237,1321
1246,1322
1261,1324
1277,1322
1292,1326
1306,1334
1318,1338
1327,1341
1337,1344
