298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
807,1407
816.29,1406.3
826.55,1406.5
829.46,1406.5
843.79,1424.8
857.78,1424.8
860.32,1424.3
876.28,1424.3
878.2,1407.2
900.68,1406.7
910.9,1406.9
922.03,1407
931.63,1406.6
942.71,1406.7
951.98,1407
963.67,1406.7
972.31,1406.3
982.84,1406.8
995.13,1406.1
1002.1,1415.1
1012.4,1415.4
1023.2,1415.2
1034.4,1414.4
1041.9,1415.9
1053.3,1416.3
1066.1,1407.1
1077,1407
1087.6,1412.6
1096.6,1412.6
1107.6,1415.6
1117.3,1429.3
1127.2,1429.2
1132.8,1428.8
1142.9,1387.9
1155.8,1387.8
1163.9,1387.9
1174.9,1387.9
1187.5,1389.5
1199.1,1389.1
1209.3,1395.3
1220.4,1395.4
1228.9,1394.9
1239.8,1424.8
1254.3,1425.3
1261.5,1426.5
1273,1431
1283.7,1436.7
1294,1437
1304.2,1444.2
1319.9,1444.9
1326.9,1447.9
1339,1451
1349.9,1463.9
1359,1478
1370,1478
1382,1478
1393,1482
1401,1483
1409,1484
1419,1509
1430,1553
1446,1584
1454,1585
1462,1585
1472,1586
1484,1592
1492,1594
1504,1588
1518,1593
1530,1594
1541,1595
1553,1593
1564,1594
1577,1592
1593,1599
