298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647,1050
652.13,1050.1
652.36,833.36
666.93,831.93
676.38,838.38
690.43,847.43
696.98,846.98
706.25,847.25
722.51,846.51
731.47,854.47
747.35,869.35
758.8,868.8
763,868
772,879
780,883
791,932
802,936
814,942
820,942
832,947
841,943
850,944
863,945
881,947
896,951
912,951
931,957
944,959
956,960
