298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
505,654
516.6,719.6
529.71,722.71
538.44,729.44
545.71,729.71
554.08,735.08
566.61,760.61
579.28,764.28
588.45,913.45
599.76,914.76
615.72,914.72
624.53,916.53
635.37,917.37
639,756
642,762
656,795
666,807
678,808
689,809
700,811
708,967
716,969
725,971
738,973
750,973
756,976
766,979
776,979
795,983
801,1012
810,1012
823,1015
832,1021
842,1024
853,1024
867,1026
879,1029
892,1029
902,1035
916,1036
925,1038
940,1039
956,1046
969,1030
986,1031
998,1037
1017,1039
1033,1046
1046,1052
