298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
547.19,660.19
556.79,703.79
556.79,704.79
586.27,883.27
588.42,883.42
603.08,891.08
607.22,879.22
619.21,882.21
630.15,890.15
641.58,890.58
644.53,890.53
666.86,790.86
673,796
679,796
688,879
697,880
706,883
722,885
731,894
742,899
749,894
760,893
772,894
785,903
799,903
810,902
818,900
827,902
835,903
845,905
860,906
875,905
891,908
903,907
