298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
649.13,938.13
656.5,938.5
676.01,940.01
687.06,943.06
698.71,953.71
708.09,954.09
720.02,955.02
724.85,954.85
742.57,956.57
750.88,956.88
760.61,1013.6
772.83,1113.8
784.82,1115.8
795.82,1116.8
804.26,1117.3
813.4,1117.4
826.18,1118.2
836,1118
848.97,1118
860.22,1118.2
868.38,1144.4
879.27,1144.3
892.48,1161.5
901.96,1160
913.35,1160.4
922.27,1159.3
935.26,1160.3
942.34,1160.3
954.48,1162.5
966.34,1166.3
977.59,1265.6
989.86,1271.9
1000.1,1272.1
1013.8,1281.8
1022.3,1281.3
1037.8,1281.8
1044.4,1281.4
1057.3,1295.3
1068.9,1294.9
1080.7,1294.7
1090,1267
1098,1300
1108,1313
1116,1315
1130,1318
1141,1316
1154,1331
1162,1332
1174,1422
1184,1425
1195,1425
1199,1429
1215,1455
1230,1455
1244,1447
1262,1451
1277,1457
1293,1463
1311,1525
1327,1544
1347,1519
1362,1532
1398,1541
1432,1549
1458,1557
1491,1561
1524,1564
1549,1566
1559,1572
1571,1575
