298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,655.93
510.14,653.14
524.99,658.99
533.92,840.92
547.59,842.59
553.57,852.57
568.17,854.17
579.98,852.98
588.85,852.85
594.07,853.07
601.33,853.33
612.98,787.98
624.07,788.07
636.13,788.13
647.87,787.87
659.34,790.34
670.18,795.18
684.29,801.29
696.1,802.1
704.48,816.48
718.38,812.38
729.69,798.69
736,803
740,801
753,810
763,798
771,830
786,841
795,843
806,847
816,851
824,854
839,876
847,875
861,875
869,875
