298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
790,927
800.41,928.41
817.97,935.97
826.69,936.69
838.8,937.8
846.73,940.73
857.65,1093.7
873.89,1135.9
880.7,1137.7
898.61,1138.6
907.99,1138
917,1144
930,1145
938,1146
950,1151
959,1151
969,1152
978,1152
991,1154
999,1157
1012,1158
1017,1159
1039,1157
1047,1156
1055,1152
1066,1152
1075,1153
1083,1153
1096,1153
1110,1155
1120,1155
1133,1154
1145,1155
1157,1166
