298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647.78,1197.8
654.99,1198
660.9,1197.9
679,1197
689.07,1197.1
690.3,1197.3
710.61,1197.6
720.75,1196.8
730.6,1197.6
742.03,1197
745.9,1196.9
761.74,1196.7
772.51,1196.5
783.04,1197
792.74,1196.7
804.35,1198.3
814.73,1198.7
824.38,1198.4
829.45,1198.5
844.88,1197.9
854.77,1203.8
866.11,1204.1
876.41,1203.4
888.7,1203.7
893.07,1204.1
907.8,1203.8
918.91,1204.9
928.48,1204.5
939.93,1203.9
950.72,1204.7
960.98,1204
963.9,1204.9
965.87,1204.9
975.81,1207.8
987.29,1208.3
997.38,1207.4
1009.8,1207.8
1019.4,1208.4
1028.7,1208.7
1043.6,1209.6
1058.2,1197.2
1066,1197
1076.3,1197.3
1090,1198
1104.3,1198.3
1111.2,1200.2
1125,1200
1135.3,1200.3
1148.7,1201.7
1159.1,1206.1
1171.5,1210.5
1181.7,1255.7
1182,1260
1195,1268
1203,1267
1220,1266
1230,1267
1242,1268
1251,1268
1261,1269
