298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
630.07,903.07
643.04,903.04
645.91,903.91
652.48,880.48
663.33,880.33
681.89,879.89
695.16,880.16
712.8,879.8
724.4,880.4
731.81,882.81
746.98,889.98
752.93,893.93
768.3,897.3
776.42,900.42
782,902
785,902
799,942
806,959
818,967
826,967
843,973
851,973
859,977
870,978
882,997
896,1002
905,1003
915,1003
930,1003
944,1006
960,1009
983,1012
996,1015
1008,1018
1018,1023
