298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,810.22
643.72,814.72
646.73,814.73
655.71,847.71
669.22,852.22
682.16,862.16
689.05,864.05
703.12,869.12
713.37,986.37
725.29,986.29
737.22,990.22
746.17,994.17
761.43,1001.4
768.63,1022.6
783.47,1022.5
793.07,1047.1
805.25,1048.2
816.47,1048.5
828.56,1045.6
837.19,1053.2
850.01,1054
858.43,1056.4
870.04,1073
880.75,1072.7
891.51,1082.5
901.78,1082.8
913.24,1082.2
921.8,1085.8
935.67,1088.7
942.92,1104.9
955.17,1108.2
969.46,1111.5
977.18,1134.2
989.83,1149.8
999.08,1152.1
1011.2,1152.2
1020.3,1156.3
1032.4,1157.4
1041.1,1167.1
1050.6,1192.6
1062.2,1192.2
1073.7,1255.7
1085.2,1294.2
1090,1266
1095,1265
1106,1317
1112,1326
1128,1316
1137,1314
1150,1329
1157,1331
1167,1339
1180,1341
1193,1343
1204,1345
1215,1346
1225,1362
1237,1362
1252,1363
1267,1364
1281,1365
1294,1368
1306,1371
1323,1370
1337,1374
1355,1376
1367,1380
1381,1395
1394,1401
