298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.24,767.24
629.27,775.27
638.48,789.48
654.71,822.71
656.4,822.4
673.87,1041.9
688.22,839.22
698.17,1059.2
708.64,1057.6
716.48,1057.5
728.15,1088.1
739.78,1088.8
752.66,1093.7
760.3,1108.3
771.58,1110.6
784.35,1110.3
797.28,1109.3
806.37,1111.4
816.76,1114.8
824.94,1104.9
834.03,1105
852.25,1104.3
860.28,1105.3
871.55,1105.5
882.03,1105
890.81,1105.8
902.28,1106.3
913.62,1106.6
921.72,1106.7
934.89,1106.9
946.76,1106.8
953.95,1125.9
969.07,1127.1
981.6,1129.6
1005.2,1134.2
1014.5,1136.5
1025,1141
1038,1145
1044,1145
1057,1145
1066,1155
1075,1157
1083,1266
1095,1270
1109,1273
1116,1283
1125,1284
1143,1276
1162,1280
1171,1283
1183,1283
1196,1287
1210,1288
1225,1292
1240,1293
1267,1297
1288,1300
