298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
629.97,1044
640.44,1044.4
651.11,1044.1
661.83,1044.8
670.43,1044.4
682.6,1044.6
694.44,1044.4
699.06,1047.1
714.39,1051.4
726.03,1051
735.26,1053.3
746.77,1052.8
758.52,1053.5
769.88,1060.9
776.85,1071.8
793.05,1071.1
798.14,1074.1
810.71,1075.7
819.87,1074.9
829.27,1074.3
840.39,1075.4
848.2,1153.2
861.57,1153.6
872.87,1153.9
878.86,1153.9
889.28,1153.3
908.15,1155.2
916.63,1154.6
925.47,1154.5
940.83,1151.8
948.76,1151.8
956.29,1157.3
972.09,1157.1
978.86,1158.9
988.7,1158.7
1000.4,1158.4
1010.8,1158.8
1024.3,1159.3
1032.3,1161.3
1041.9,1213.9
1056.7,1306.7
1065.8,1306.8
1075,1308
1084,1309
1099,1308
1106,1308
1116,1309
1129,1310
1136,1295
1145,1321
1163,1326
1174,1326
1183,1327
1196,1336
1207,1336
1215,1337
1226,1341
1234,1340
1251,1350
1264,1352
1277,1351
1295,1356
1308,1355
1325,1355
1345,1353
