298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1108.3
664.92,877.92
679.44,849.44
692.18,850.18
694.51,850.51
710.93,857.93
723.71,865.71
730.21,867.21
745.67,876.67
756.69,867.69
765.42,869.42
776.9,873.9
785.27,875.27
798.12,876.12
812.11,881.11
824.38,957.38
832.96,1114
843.3,1118.3
852.51,1118.5
866.97,1120
874,1141
884,1142
898,1142
908,1144
918,1146
925,1146
943,1147
950,1146
961,1146
974,1135
984,1140
995,1143
1007,1143
1021,1148
1033,1153
1050,1154
1070,1156
1087,1157
1107,1156
1122,1158
1141,1157
1151,1151
