298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
600,655
619.26,666.26
626.51,669.51
627.94,669.94
641.94,679.94
656.98,743.98
666.78,753.78
670.6,761.6
688.31,806.31
708.8,824.8
713,860
720,862
733,886
740,886
750,958
761,959
774,959
785,970
795,973
804,937
811,962
819,962
835,962
844,962
857,962
868,967
879,963
894,964
905,963
914,966
929,987
945,998
955,1001
962,1002
972,1002
990,998
