298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
730.08,1329.1
741.77,907.77
751.99,907.99
765.94,907.94
771.46,907.46
779.67,907.67
796.24,908.24
804.05,909.05
819.41,908.41
829.91,908.91
842.18,910.18
850.11,911.11
862.21,913.21
873.37,960.37
874,960
880,1005
895,986
902,1018
914,1024
926,1031
934,1033
943,1039
960,1040
976,1045
990,1046
1004,1051
1021,1064
1035,1067
1048,1069
1061,1066
