298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1264.7
733.37,1261.4
745.82,1260.8
753.93,1258.9
764.72,1258.7
776.74,1258.7
785.42,1258.4
795.7,1258.7
805.24,1258.2
817.22,1261.2
824.28,1261.3
838.89,1260.9
849,1261
858.74,1260.7
865.1,1271.1
881.98,1340
889.5,1340.5
902.18,1340.2
908.54,1340.5
920.14,1340.1
932.43,1359.4
942.82,1359.8
954.89,1372.9
961.66,1372.7
974.43,1372.4
984.93,1372.9
990.34,1444.3
1003.3,1444.3
1014.7,1443.7
1025.2,1444.2
1037.4,1444.4
1049.8,1443.8
1058.2,1444.2
1075.6,1444.6
1082.7,1444.7
1092.7,1444.7
1104.5,1444.5
1115.9,1551.9
1123.8,1551.8
1139,1553
1145.3,1554.3
1155.3,1557.3
1168.6,1559.6
1175.7,1559.7
1189.5,1561.5
1195.6,1561.6
1208.7,1562.7
1216.1,1565.1
1224.8,1564.8
1242.1,1565.1
1248.8,1564.8
1258.9,1565.9
1273.7,1572.7
1282.8,1571.8
1288.8,1571.8
1302.3,1572.3
1312.2,1572.2
1326.2,1573.2
1335.1,1573.1
1347.8,1572.8
1356.7,1573.7
1364.7,1583.7
1377.6,1582.6
1389.4,1581.4
1403.9,1605.9
1415,1607
1424,1607
1436.8,1607.8
1443,1612
1450,1611
1459,1612
1467,1613
1482,1613
1487,1613
1500,1618
1509,1619
1521,1622
1529,1622
1540,1653
1552,1657
1558,1657
1575,1660
1582,1660
1595,1658
1603,1663
1616,1663
1626,1669
1636,1669
1648,1671
1658,1672
1669,1673
