298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
819.68,1306.7
826.39,1307.4
840.44,1308.4
852.99,1310
861.44,1303.4
874.77,1306.8
882.66,1306.7
893.63,1306.6
903.92,1305.9
915.17,1306.2
924.9,1313.9
934.79,1313.8
944.78,1312.8
956.9,1318.9
965.88,1393.9
977.59,1394.6
988.36,1395.4
998.04,1395
1007.7,1409.7
1019.3,1277.3
1029.5,1276.5
1040.5,1278.5
1050.2,1279.2
1062.5,1279.5
1073.1,1281.1
1082.4,1311.4
1092.6,1311.6
1103,1316
1114.4,1317.4
1124.6,1317.6
1136.9,1401.9
1145.8,1403.8
1156.4,1407.4
1168.6,1409.6
1178.5,1414.5
1187.1,1415.1
1202.1,1417.1
1210.3,1418.3
1220.1,1418.1
1229.1,1422.1
1246.2,1422.2
1254.9,1421.9
1264,1424
1275,1425
1291,1437
1299,1437
1305,1438
1314,1440
1326,1445
1340,1451
1349,1456
1358,1462
1370,1490
1381,1509
1393,1514
1404,1528
1421,1532
1431,1535
1442,1542
1452,1549
1462,1564
1470,1564
1479,1572
1489,1606
1500,1608
1511,1612
1523,1616
1532,1621
1538,1628
1548,1634
1565,1642
1575,1647
1591,1648
1600,1653
1614,1659
1624,1663
1639,1661
1650,1667
1661,1677
1672,1680
1680,1684
