298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
635.25,695.25
647.65,728.65
653.94,730.94
671.18,868.18
681.77,869.77
695.02,870.02
706.31,867.31
717.24,868.24
731.52,874.52
748.57,882.57
757.32,883.32
767.86,882.86
784.46,883.46
794.36,885.36
800,1022
815,1023
824,1025
835,1025
843,1045
853,1047
868,1047
878,1048
885,1048
893,1051
907,1060
927,1070
935,1071
951,1078
967,1092
985,1101
996,1108
1006,1115
1017,1121
1026,1119
1040,1105
1063,1113
1085,1124
1110,1129
1128,1134
