298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
639.31,999.31
655.56,737.56
670.91,747.91
680.6,752.6
681.1,759.1
696.38,765.38
711.02,780.02
725.5,835.5
740.95,839.95
745,827
752,831
761,857
772,862
782,878
787,878
798,881
813,881
824,894
833,897
845,934
855,979
861,1061
873,1063
882,1066
896,1084
912,1084
928,1088
945,1094
957,1099
970,1102
989,1108
1013,1108
1033,1106
1052,1105
1074,1106
1092,1109
1103,1112
1113,1122
