298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
836.96,1288
846.81,1287.8
858.64,1287.6
865.67,1288.7
880.03,1288
887.81,1289.8
900.37,1290.4
908.87,1289.9
919.49,1475.5
927.42,1475.4
941.38,1475.4
950.67,1475.7
956.53,1475.5
971.81,1474.8
980.69,1475.7
993.02,1475
1000.2,1475.2
1011.1,1475.1
1024.2,1475.2
1034.3,1475.3
1042.8,1475.8
1055.7,1476.7
1059,1477
1075.7,1476.7
1089,1477
1095.7,1476.7
1105.6,1476.6
1114.2,1476.2
1129.9,1477.9
1140.9,1477.9
1152.9,1477.9
1157.7,1477.7
1167,1477
1179,1477
1188.1,1477.1
1188.4,1477.4
1198,1447
1210.8,1447.8
1221,1449
1233.1,1449.1
1244,1449
1254,1450
1263.9,1452.9
1275,1454
1288.2,1462.2
1300,1462
1310.6,1462.6
1318.7,1462.7
1329.7,1466.7
1341.3,1467.3
1353.3,1599.3
1368.8,1600.8
1378.1,1601.1
1388.5,1601.5
1403.9,1602.9
1412.1,1605.1
1425.8,1605.8
1440.3,1606.3
1442,1613
1448,1621
1463,1621
1472,1621
1479,1621
1486,1622
1499,1622
1508,1623
1517,1626
1536,1624
1543,1626
1557,1633
1565,1783
1576,1790
1586,1794
1595,1799
1605,1802
1624,1812
1638,1813
1649,1817
1662,1818
1685,1821
1709,1822
1729,1822
1749,1823
1770,1825
1792,1825
1806,1825
1817,1826
