298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
647.33,898.33
659.04,901.04
659.73,901.73
673.32,885.32
687.41,885.41
694.99,885.99
712.01,886.01
721.59,887.59
734.68,893.68
745.66,895.66
759.03,895.03
769.8,894.8
775.68,895.68
790.73,897.73
802.68,899.68
804,901
815,904
825,911
834,908
848,932
860,932
872,932
879,933
887,941
899,954
907,955
918,970
929,973
941,1001
949,1001
960,1001
970,998
979,997
998,1007
