298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
625.54,735.54
626.23,790.23
637.61,790.61
648.44,791.44
660.82,790.82
662.72,790.72
677.58,792.58
691.75,794.75
694.04,795.04
713.52,818.52
724.77,827.77
731.75,826.75
744.65,830.65
758.43,852.43
774.88,906.88
787.06,914.06
804.22,914.22
808,968
816,972
827,974
836,975
847,978
857,972
868,977
880,993
890,994
900,993
913,993
927,999
951,1014
972,1014
989,1015
1005,1012
