298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
800.82,1267.8
812.63,1268.6
823.22,1268.2
833.17,1268.2
844.69,1268.7
856.8,1268.8
857.05,1267.1
871.88,1266.9
876.62,1266.6
887.56,1266.6
897.03,1267
911.83,1266.8
917.38,1266.4
935.48,1266.5
944.05,1267
949.24,1267.2
960.58,1269.6
972.66,1268.7
981.54,1268.5
991.01,1269
1004.5,1268.5
1012.8,1267.8
1024.9,1267.9
1034.2,1268.2
1045.8,1268.8
1054.7,1268.7
1062.1,1269.1
1071.8,1271.8
1085.3,1272.3
1094.4,1286.4
1105.5,1291.5
1116.8,1291.8
1125.1,1292.1
1139.2,1293.2
1148,1294
1160.5,1295.5
1181.2,1301.2
1191.9,1301.9
1192,1302
1202,1308
1214,1308
1223,1303
1231,1319
1243,1328
1252,1340
1265,1350
1273,1363
1284,1371
1292,1380
1307,1387
1317,1396
1325,1398
1333,1427
1343,1431
1353,1437
1369,1446
1381,1443
1401,1452
1419,1455
1430,1467
1442,1467
1456,1472
1469,1475
