298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
503.25,1069.3
528.29,738.29
537.24,738.24
549.91,738.91
559.3,738.3
567.99,738.99
584.39,740.39
589.01,741.01
603.51,742.51
614.53,743.53
623.76,743.76
636.58,736.58
647.9,736.9
659.31,739.31
668.05,742.05
682.02,757.02
694.68,767.68
705.7,802.7
719.39,806.39
728.61,823.61
737,970
750,970
758,994
774,970
785,970
805,972
813,993
824,1000
835,1011
846,1018
863,1022
885,1023
905,1024
920,1030
933,1021
948,1034
974,1042
1003,1050
1025,1055
1044,1057
