298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1291.9
608.77,1049.8
613.46,1049.5
630.36,1049.4
638.84,1048.8
650.59,1048.6
661.13,1065.1
672.36,1065.4
682.38,1065.4
684.39,1065.4
700.64,1098.6
710.47,1098.5
721.84,1111.8
733.43,1118.4
743.31,1118.3
749.87,1132.9
764.12,1134.1
773.92,1133.9
784.98,1141
795.3,1141.3
806.12,1141.1
812.14,1141.1
825.11,1146.1
834.96,1147
846.62,1146.6
857.93,1147.9
867.68,1148.7
876.5,1148.5
888.42,1148.4
898.72,1148.7
908.77,1149.8
918.63,1153.6
931.57,1154.6
940.31,1280.3
949.41,1280.4
963.31,1280.3
968.95,1279.9
979.74,1280.7
990.94,1280.9
1002.8,1280.8
1012.4,1281.4
1023.4,1281.4
1030.5,1290.5
1040.4,1290.4
1054.6,1290.6
1063.3,1291.3
1073.5,1298.5
1086.6,1307.6
1095.2,1309.2
1106.2,1311.2
1113.5,1310.5
1128.1,1313.1
1136.7,1313.7
1147.1,1310.1
1159,1312
1170.1,1316.1
1182.6,1330.6
1192.6,1330.6
1208.2,1344.2
1221.6,1431.6
1229,1432
1242.9,1432.9
1253.8,1435.8
1262,1434
1277,1435
1288,1438
1298,1441
1305,1441
1315,1444
1328,1448
1338,1447
1352,1451
1360,1454
1372,1453
1381,1454
1397,1454
1408,1458
1424,1456
1436,1460
1451,1465
1466,1472
