298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
753.17,1478.2
761.01,1478
772.62,1477.6
784.38,1478.4
793.89,1477.9
803.38,1478.4
805.85,1478.9
818.05,1350
825.8,1350.8
835.31,1350.3
847.16,1350.2
858.77,1350.8
869.61,1351.6
876.18,1351.2
891.66,1351.7
899.74,1351.7
907.23,1351.2
917.68,1352.7
928.56,1352.6
940.37,1353.4
957.19,1353.2
967.52,1353.5
985.79,1353.8
1002,1354
1017.3,1353.3
1031.3,1353.3
1042.4,1353.4
1051.8,1353.8
1062.7,1353.7
1089.4,1353.4
1108.1,1354.1
1122.4,1353.4
1135.6,1351.6
1147.7,1351.7
1155.2,1351.2
1166.9,1352.9
1176.2,1354.2
1179,1349
1183,1349
1197,1349
1205,1350
1218,1350
1227,1350
1236,1356
1244,1356
1258,1359
1268,1359
1281,1362
1286,1367
1299,1382
1307,1384
1319,1384
1328,1414
1335,1419
1351,1429
1360,1434
1367,1435
1377,1436
1386,1435
1399,1437
1414,1446
1434,1449
1444,1457
1457,1464
