298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
624,774
636.01,786.01
646.61,788.61
658.01,792.01
669.9,820.9
680.39,852.39
694.42,822.42
703.87,841.87
717.21,859.21
721.35,859.35
723.01,900.01
739.83,899.83
750.44,907.44
762.17,953.17
777.59,956.59
791.7,956.7
805.33,967.33
818.01,968.01
824.23,968.23
838.4,974.4
851.87,983.87
859,980
872,1145
883,1145
895,1145
904,1146
912,1146
919,1148
931,1152
942,1152
959,1152
971,1153
978,1153
988,1153
997,1157
1008,1157
1019,1156
1028,1169
1038,1170
1047,1172
1057,1172
1072,1176
1082,1177
1091,1185
1101,1198
1112,1198
1130,1197
1143,1198
1156,1198
1167,1200
1177,1207
1188,1222
1208,1229
1229,1236
