298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1314.9
606.23,789.23
620.72,788.72
629.14,789.14
643,964
650.55,964.55
666.18,964.18
674.58,964.58
686.14,965.14
694.3,964.3
706.85,964.85
720.13,965.13
731.58,964.58
738.29,981.29
750.26,981.26
761.59,981.59
774.14,981.14
783.43,974.43
792.99,973.99
806.26,974.26
816.68,974.68
829.86,974.86
838.68,974.68
851.97,974.97
865.71,987.71
876.11,1067.1
883.68,1067.7
898.28,1067.3
903.09,1067.1
916.5,1069.5
926.3,1071.3
940.2,1076.2
944,1095
951,1096
959,1193
967,1193
976,1193
996,1193
1001,1193
1009,1194
1023,1198
1034,1250
1043,1249
1057,1251
1066,1250
1077,1253
1086,1253
1093,1253
1102,1255
1117,1256
1130,1257
1141,1258
1153,1259
1165,1261
1182,1263
1205,1262
1228,1268
1245,1268
1264,1273
1273,1277
