298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.61,745.61
597.73,764.73
611.5,781.5
620.97,806.97
631.46,803.46
633.56,1006.6
652.39,1008.4
661.51,1017.5
674.69,1017.7
684.54,1017.5
693.24,1018.2
706.07,1063.1
715.15,1063.2
726.06,1063.1
736.15,1079.1
745.94,1081.9
757.15,1086.2
766.71,1120.7
778.43,1121.4
787.9,1120.9
799.03,1123
808.47,1123.5
817.96,1125
828.95,1125
839.32,1127.3
849.56,1070.6
864.64,1070.6
869.94,1070.9
884.72,1070.7
892.47,1069.5
918.35,1044.3
923,1040
931,1045
937,1044
950,1053
959,1059
971,1058
979,1136
985,1131
995,1136
1013,1137
1023,1137
1035,1140
1045,1142
1057,1143
1067,1143
1080,1143
1093,1145
1108,1146
1121,1151
1135,1151
1145,1157
1157,1161
