298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
597.01,682.01
607.7,732.7
618.42,776.42
625.68,776.68
642.12,963.12
650.72,963.72
662.83,967.83
675.4,983.4
686.29,983.29
694.15,983.15
703.04,985.04
714.64,990.64
727.99,995.99
740.1,994.1
747,994
747.09,993.09
759.04,1000
772.12,1037.1
781.33,1037.3
793.65,1036.6
808.77,1044.8
816.35,1044.3
829.85,1044.8
837.26,1044.3
852.69,1044.7
864.16,1044.2
880.85,1039.9
890.54,1039.5
911.19,1041.2
923.94,1049.9
926,1066
937,1058
944,1058
956,1058
964,1058
974,1060
987,1068
997,1066
1005,1074
1021,1076
1028,1077
1041,1078
1052,1084
1065,1084
1074,1092
1085,1100
1100,1105
