298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
566.34,1146.3
578.82,787.82
582.98,787.98
599.47,827.47
609.81,829.81
619.76,829.76
630.01,830.01
632.84,830.84
645.83,817.83
658.04,818.04
672.12,819.12
681.62,820.62
696.58,821.58
700,823
706,828
720,830
725,829
737,836
746,846
760,850
772,896
778,898
786,904
804,899
811,905
826,916
834,916
843,916
849,917
860,919
873,926
892,929
909,937
925,946
936,947
