298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
929.86,1191.9
944.53,1084.5
957.51,1087.5
970.62,1142.6
985.18,1164.2
996.2,1164.2
1010.9,1164.9
1023.8,1155.8
1038.6,1154.6
1050.3,1155.3
1062.9,1157.9
1071.8,1163.8
1084.7,1228.7
1088,1230
1098,1233
1104,1233
1118,1232
1125,1260
1139,1258
1149,1257
1164,1262
1173,1262
1185,1262
1201,1272
1213,1273
1227,1274
1238,1278
1249,1280
1264,1284
1277,1286
