298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
573,1072
584.32,1145.3
598.41,1145.4
606.41,1145.4
616.47,1145.5
629.64,1145.6
644.7,1144.7
662.79,1144.8
673.24,1145.2
691.32,1144.3
701.91,1144.9
702.41,1144.4
713.26,1343.3
725.73,1343.7
735.57,1344.6
745.34,1344.3
751.83,1344.8
765.63,1345.6
770.11,1346.1
784.52,1346.5
796.59,1347.6
804.34,1348.3
818.04,1349
834.75,1349.7
850.2,1350.2
859.5,1350.5
869.77,1353.8
874.52,1354.5
885.04,1355
899.28,1356.3
906.66,1355.7
910.95,1355.9
930.92,1357.9
943.65,1359.7
958.22,1361.2
969.15,1361.2
979.05,1364
990.55,1363.6
1000,1367
1009.2,1381.2
1017.9,1381.9
1028.1,1382.1
1045.8,1381.8
1056.2,1382.2
1064.6,1382.6
1073.9,1382.9
1079.5,1383.5
1095,1385
1098.9,1384.9
1112.7,1385.7
1124.7,1386.7
1134.1,1386.1
1142.4,1387.4
1153,1388
1163.4,1388.4
1176.1,1388.1
1186,1388
1197.1,1390.1
1209.6,1390.6
1216.9,1389.9
1219,1395
1224,1393
1240,1416
1250,1424
1254,1426
1272,1430
1282,1439
1287,1438
1301,1442
1309,1442
1319,1445
1335,1449
1342,1450
1354,1450
1361,1451
1371,1456
1377,1455
1393,1459
1398,1459
1416,1463
1426,1466
1437,1468
1450,1472
1464,1473
1476,1484
