298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1111.3
664.19,1112.2
666.7,1113.7
681.48,1113.5
682.06,881.06
693.12,881.12
705.47,880.47
718.35,881.35
726.32,883.32
735.65,883.65
749.7,883.7
758.44,883.44
767.06,885.06
780.45,884.45
791.97,884.97
804.61,885.61
820.87,898.87
827.86,898.86
840.55,899.55
843,913
850,927
859,929
871,931
881,950
890,958
905,967
911,968
921,1000
929,1118
939,1119
950,1126
962,1126
974,1127
988,1130
1008,1133
1029,1137
1046,1137
1068,1136
1085,1137
1112,1136
1129,1143
1143,1150
