298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
603.91,1254.9
616.06,784.06
628.38,783.38
636.38,783.38
643.29,863.29
658.25,884.25
668.84,879.84
679.46,883.46
691.34,961.34
698.37,960.37
711.38,971.38
720.62,974.62
731.33,976.33
740.38,993.38
755.23,998.23
762.17,998.17
774.62,997.62
787.73,998.73
795.33,998.33
804.89,1146.9
821.79,1146.8
833.6,1146.6
842.43,1146.4
859.13,1147.1
867.89,1146.9
882.84,1146.8
890,1197
900,1197
912,1197
919,1196
929,1197
941,1204
955,1260
965,1276
976,1277
993,1277
1009,1277
1025,1277
1039,1278
1051,1278
1062,1279
1073,1281
1086,1283
1101,1285
1117,1288
1130,1289
1147,1293
1166,1300
1183,1301
1198,1301
1215,1303
1226,1301
1238,1306
1250,1309
1263,1307
1276,1309
1289,1312
1302,1315
1314,1317
