298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
701.81,1149.8
714.55,1033.5
725.53,1033.5
734.02,1033
744.35,1033.4
756.22,1033.2
765.73,1032.7
774.55,1032.5
788.02,1077
796.54,1083.5
809.09,1085.1
818.9,1098.9
826.38,1099.4
838.43,1099.4
850.85,1099.9
861.25,1105.2
871.05,1108.1
882.05,1128.1
892.39,1143.4
902.63,1143.6
913.79,1142.8
924.36,1142.4
933.64,1239.6
944.19,1240.2
957.61,1256.6
964.5,1256.5
976.17,1256.2
987.07,1256.1
995.03,1268
1007.9,1273.9
1017.6,1284.6
1029.1,1289.1
1038.5,1300.5
1051.6,1300.6
1060.4,1300.4
1071.2,1314.2
1084.5,1306.5
1107,1310
1113,1246
1118,1247
1130,1251
1141,1282
1147,1282
1154,1282
1171,1425
1178,1426
1186,1427
1194,1429
1210,1429
1215,1430
1225,1437
1239,1439
1250,1444
1262,1446
1273,1449
1292,1454
1308,1455
1327,1455
1340,1460
1360,1460
1376,1464
1392,1473
1414,1472
1430,1473
1447,1487
1463,1493
1478,1497
1490,1502
1502,1508
