298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
912.36,1420.4
923.13,1421.1
932.18,1422.2
938.27,1422.3
951.12,1427.1
955.64,1427.6
971.83,1426.8
985.95,1426.9
997.35,1427.4
1009.1,1427.1
1014.2,1427.2
1030.8,1426.8
1041.6,1426.6
1049.7,1431.7
1064.3,1431.3
1073.7,1430.7
1081.8,1430.8
1095.5,1428.5
1107.1,1427.1
1118.9,1425.9
1126.1,1427.1
1139.3,1437.3
1146.8,1474.8
1158.3,1476.3
1171.2,1483.2
1179.7,1482.7
1190.3,1483.3
1200,1484
1209.9,1486.9
1226.8,1488.8
1231.3,1490.3
1237.6,1497.6
1257.1,1500.1
1264.8,1499.8
1270,1500
1280,1502
1294,1503
1302,1503
1316,1504
1336,1505
1347,1510
1355,1510
1368,1513
1375,1556
1386,1566
1394,1568
1406,1568
1416,1569
1426,1569
1435,1573
1446,1579
1463,1582
1477,1589
1485,1645
1497,1646
1511,1647
1521,1646
1530,1644
1545,1645
1566,1661
1591,1698
1609,1700
1622,1705
1639,1708
1652,1716
1672,1721
1702,1725
1726,1734
