298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
845.27,1402.3
853.48,1355.5
862.55,1355.6
874.98,1356
883.21,1356.2
895.18,1356.2
913.74,1355.7
939.3,1356.3
963.98,1356
985.8,1355.8
1004.1,1356.1
1016.7,1355.7
1027.3,1356.3
1038.5,1356.5
1055,1356
1067.8,1356.8
1078,1431
1086,1432
1101,1446
1106,1466
1123,1468
1135,1468
1148,1459
1170,1463
1181,1464
1193,1468
1211,1471
1218,1471
1226,1474
1250,1482
1266,1486
1289,1488
1311,1489
1331,1489
1346,1487
1370,1500
1387,1502
1402,1503
1436,1503
1465,1503
1489,1509
1509,1516
