298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
660.2,797.2
672.46,797.46
680.28,820.28
692.76,826.76
704.32,1121.3
714.29,1122.3
724.75,1123.8
732.67,1123.7
747.72,1126.7
757.18,1127.2
770.85,1129.8
772.59,1129.6
784.08,986.08
802.24,989.24
816.62,995.62
823,999
842,1000
849,999
859,1007
867,1014
882,1020
889,1007
899,1008
912,1023
921,1020
932,1020
940,1021
947,1021
963,1024
974,1034
986,1042
998,1060
1008,1066
1017,1066
1037,1063
1057,1063
