298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
620,900
630.23,906.23
639.89,906.89
652.32,906.32
662.17,908.17
674.16,909.16
684.53,913.53
695.73,914.73
706.87,916.87
719.3,919.3
729.59,920.59
741.78,924.78
751.45,928.45
761.35,928.35
770.94,933.94
782.83,935.83
791.12,935.12
802.63,935.63
817.94,935.94
826.72,935.72
837.97,935.97
850.45,923.45
869.68,930.68
883.09,964.09
886,969
891,960
906,970
916,970
927,986
939,988
946,992
957,1027
971,1068
980,1068
987,1077
1003,1076
1024,1077
1041,1079
1055,1080
1064,1080
1073,1081
