298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
802.36,1059.4
813.89,1066.9
827.24,1067.2
838.99,1069
850.59,1068.6
863.69,1068.7
867.35,1068.3
884.74,1073.7
896.71,1073.7
904.7,1073.7
917.51,1075.5
929.22,1068.2
939.32,1068.3
952.03,1067
963.4,1067.4
966.85,1067.9
986.5,1076.5
996.55,1082.5
1010.1,1096.1
1019.3,1129.3
1022,1132
1030,1134
1041,1140
1050,1143
1061,1150
1070,1155
1087,1163
1098,1167
1108,1167
1117,1166
1129,1167
1138,1167
1154,1170
1163,1168
