298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
627.25,989.25
639.16,989.16
648.97,988.97
660.23,988.23
669.93,988.93
681.32,988.32
689.28,988.28
704.87,988.87
712.49,988.49
722.19,988.19
735.9,987.9
745.06,988.06
755.58,988.58
767.78,988.78
779.91,987.91
787.66,988.66
798.54,987.54
809.25,987.25
822.95,987.95
830.93,987.93
843.78,987.78
853.52,987.52
866.69,988.69
875.79,988.79
887.98,989.98
898.38,990.38
913.38,989.38
914.42,990.42
932.84,995.84
945.63,999.63
954.92,1002.9
960,1002
968,1008
979,1019
989,1042
995,1049
1010,1060
1019,1061
1032,1062
1043,1070
1059,1087
1071,1094
1087,1100
1100,1107
