298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
738.39,1172.4
747.91,1044.9
755.32,1044.3
770.18,1044.2
778.99,1044
795.87,1043.9
802.77,1043.8
811.44,1043.4
821.83,1049.8
833.68,1049.7
842.16,1049.2
854.84,1049.8
864.85,1120.9
874.84,1120.8
885.24,1121.2
897.23,1121.2
903.72,1120.7
915.76,1120.8
927.17,1131.2
938.34,1134.3
948.55,1166.5
961.65,1173.7
970.1,1173.1
982.29,1203.3
992.65,1203.6
999.68,1203.7
1010.4,1203.4
1021.5,1216.5
1032.6,1216.6
1042.7,1219.7
1055.2,1219.2
1065.3,1219.3
1076.9,1251.9
1084.5,1261.5
1096.6,1277.6
1110.8,1299.8
1120.3,1298.3
1130.6,1346.6
1136,1323
1144,1328
1152,1402
1166,1403
1173,1403
1179,1403
1193,1410
1205,1411
1211,1412
1224,1432
1232,1432
1244,1435
1251,1435
1263,1438
1273,1438
1287,1446
1304,1452
1318,1457
1332,1457
1348,1463
1363,1463
1379,1464
1395,1466
1415,1465
1430,1470
1454,1476
1467,1473
