298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
819.68,1306.7
826.39,1307.4
840.44,1308.4
852.99,1310
861.44,1303.4
865.06,1292.1
878.69,1291.7
888.36,1292.4
899.65,1291.6
909.85,1291.9
919.2,1292.2
927.36,1294.4
935.77,1293.8
946.57,1294.6
960.74,1297.7
972.05,1304.1
980.01,1305
991.1,1305.1
1004.9,1304.9
1012.9,1310.9
1019.7,1312.7
1031,1313
1045.3,1319.3
1051.3,1319.3
1066.5,1320.5
1076.1,1321.1
1088.3,1321.3
1096.5,1321.5
1107.2,1320.2
1116.9,1343.9
1129,1344
1146.6,1343.6
1152.6,1354.6
1166.8,1360.8
1179.6,1360.6
1192.2,1366.2
1203,1423
1213,1423
1226,1430
1233,1431
1245,1430
1255,1430
1268,1430
1280,1427
1288,1429
1297,1454
1310,1512
1322,1515
1334,1517
1344,1521
1357,1523
1369,1529
1389,1532
1403,1539
1421,1543
1436,1544
1459,1550
1478,1550
1493,1550
1510,1551
1527,1550
1542,1549
