298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
528.13,667.13
541.53,666.53
553.5,666.5
563.95,666.95
566.41,671.41
588.53,687.53
595.77,703.77
610.21,720.21
611,708
624.87,733.87
639.34,746.34
647.68,881.68
661.88,882.88
674.49,884.49
683.89,884.89
695.68,884.68
710.14,886.14
718.81,890.81
732.57,897.57
742.31,898.31
752.33,898.33
762.4,897.4
773.64,912.64
788.55,912.55
803.21,912.21
813.32,914.32
821.93,917.93
829.57,921.57
844.13,930.13
849,952
853,953
865,1067
876,1068
885,1068
894,1069
902,1071
921,1076
928,1077
936,1077
949,1078
956,1078
968,1081
979,1084
986,1088
998,1087
1010,1090
1020,1092
1032,1095
1047,1093
1061,1100
1072,1103
1080,1103
1093,1106
1105,1108
