298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
755.92,1140.9
765.91,1006.9
779.2,1006.2
793.45,1006.5
804.85,999.85
816.66,999.66
828.41,1004.4
839.86,1004.9
851.44,1014.4
862.82,1095.8
874.65,1090.6
888.71,1090.7
901.77,1082.8
911.92,1082.9
918,1073
923,1074
934,1074
942,1074
955,1076
963,1078
974,1113
982,1113
998,1123
1004,1123
1014,1139
1026,1139
1036,1139
1048,1145
1060,1241
1068,1247
1080,1249
1086,1255
1094,1257
1103,1259
1122,1266
1136,1265
1150,1272
1168,1276
1186,1279
1200,1285
1220,1286
1244,1288
1264,1293
1278,1295
1294,1299
