298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
666.56,799.56
678.99,801.99
690,815
701.62,823.62
711.11,853.11
727.37,839.37
743.32,839.32
756.62,854.62
758,810
769,828
776,829
784,829
797,835
811,860
818,862
830,891
838,900
853,906
868,911
883,916
893,916
906,919
916,919
