298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
607.07,692.07
615.59,692.59
628.34,695.34
638.75,711.75
652.28,720.28
660.21,940.21
671.6,940.6
682.73,940.73
692.82,940.82
702.72,940.72
713.25,940.25
728.77,941.77
735.97,941.97
745.27,941.27
756.75,941.75
770.15,942.15
782.97,941.97
789.88,941.88
797.08,943.08
810.98,942.98
821.97,947.97
829.88,950.88
841.64,957.64
852.9,957.9
858,972
870,975
884,976
899,998
905,1103
912,1104
929,1105
934,1108
947,1109
959,1112
967,1116
974,1125
986,1126
997,1139
1018,1142
1031,1141
1050,1146
1060,1149
1074,1154
1094,1155
1111,1155
1122,1157
1131,1161
1146,1162
1157,1161
