298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
620,900
630.23,906.23
639.89,906.89
652.32,906.32
662.17,908.17
674.16,909.16
684.53,913.53
695.73,914.73
706.87,916.87
719.3,919.3
729.59,920.59
741.78,924.78
751.45,928.45
761.35,928.35
770.94,933.94
782.83,935.83
791.12,935.12
802.63,935.63
817.94,935.94
826.72,935.72
837.97,935.97
847.79,946.79
860.12,1082.1
867.1,1086.1
881.55,1085.5
892.43,1086.4
902.43,1178.4
916.31,1179.3
924.77,1178.8
939.65,1178.6
946.23,1219.2
953.86,1219.9
969.03,1221
980.98,1221
989.29,1221.3
1002,1228
1009,1228
1015,1229
1026,1212
1043,1212
1051,1212
1060,1208
1069,1251
1077,1256
1092,1256
1101,1261
1110,1262
1119,1265
1130,1276
1142,1283
1154,1298
1164,1299
1175,1299
1186,1302
1195,1301
1204,1302
1215,1302
1226,1301
1243,1321
1257,1322
1272,1323
1289,1328
1307,1339
1319,1343
1340,1343
