298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
572.57,660.57
585.17,709.17
593.59,723.59
604.37,930.37
615.19,930.19
626.88,1079.9
630.19,1125.2
647.54,1125.5
659.61,1142.6
667.7,1142.7
678.45,1142.5
688.3,1143.3
699.27,1141.3
710.51,1141.5
720.2,1141.2
730.17,1141.2
739.46,1141.5
752.95,1142
761.67,1141.7
771.61,1146.6
781.01,1147
795.73,1149.7
804.15,1141.1
814.46,1144.5
824.46,1147.5
836.36,1149.4
847.65,1149.7
855.01,1239
865.19,1240.2
876.65,1239.6
890.39,1243.4
900.94,1230.9
912.23,1234.2
921.97,1235
932.05,1235.1
943.58,1250.6
952.13,1250.1
968.32,1250.3
978.84,1250.8
989.59,1251.6
1000.3,1257.3
1012.8,1254.8
1019,1255
1030.2,1255.2
1044.7,1254.7
1053.9,1261.9
1067.1,1263.1
1074,1263
1082.6,1263.6
1098.6,1264.6
1107,1265
1115,1203
1120,1205
1129,1230
1144,1249
1154,1211
1161,1214
1171,1220
1184,1227
1195,1228
1208,1228
1228,1239
1250,1250
