298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
694.16,1468.2
719.31,1077.3
728.63,1077.6
738.08,1077.1
750.04,1077
756.2,1077.2
772.28,1077.3
780.94,1077.9
791,1078
803.89,1077.9
816.67,1078.7
827.17,1078.2
835.37,1080.4
847.1,1080.1
853.83,1080.8
870.2,1084.2
878.9,1084.9
887.99,1085
897.77,1084.8
907.82,1084.8
923.98,1093
942.4,1100.4
946,1102
951,1107
965,1117
972,1118
983,1119
991,1119
1003,1119
1012,1120
1020,1121
1037,1122
1045,1121
1056,1126
1063,1134
1075,1137
1089,1156
1098,1157
1102,1158
1111,1175
1123,1180
1133,1182
1143,1187
1159,1187
1174,1189
1184,1194
