298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
741.38,1267.4
761.96,1267
771.44,1270.4
786.89,1269.9
795.3,1270.3
805.4,1270.4
813.64,1269.6
823.76,1269.8
833.17,1269.2
841.21,1269.2
855.67,1269.7
866.03,1269
869.08,1269.1
871.83,1280.8
892.67,1280.7
905.59,1280.6
913.05,1280.1
926.16,1279.2
935.83,1278.8
946.75,1278.8
956.48,1278.5
967.28,1278.3
978.97,1278
982.65,1278.7
993.87,1222.9
1008.8,1222.8
1023.9,1224.9
1036.3,1225.3
1044,1226
1053,1226
1068,1226
1077,1227
1085,1228
1095,1229
1105,1229
1121,1236
1129,1236
1137,1237
1150,1240
1158,1240
1167,1255
1179,1254
1187,1260
1198,1260
1210,1272
1217,1316
1225,1323
1237,1328
1252,1332
1267,1331
1285,1336
1303,1341
1315,1348
1329,1356
1348,1356
