298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
762.76,1171.8
774.33,1172.3
786.59,1470.6
797.45,1470.4
807.82,1470.8
818.84,1470.8
830.45,1471.5
840.9,1471.9
851.88,1195.9
861.01,1201
875.42,1200.4
884.61,1212.6
894.92,1211.9
906.23,1252.2
916.87,1251.9
928.33,1252.3
936.87,1251.9
946.76,1252.8
953.19,1252.2
971.22,1253.2
976.65,1252.7
984.41,1252.4
999.81,1252.8
1007.8,1252.8
1020.9,1259.9
1029,1260
1040.2,1260.2
1050.3,1260.3
1064.6,1260.6
1072.5,1260.5
1087.1,1260.1
1094.7,1267.7
1106.8,1277.8
1114.1,1277.1
1127,1280
1136,1285
1146,1291
1160,1300
1172,1304
1178,1303
1186,1304
1194,1313
1215,1353
1225,1337
1233,1326
1241,1325
1251,1325
1263,1364
1271,1386
1286,1386
1295,1386
1303,1386
1314,1388
1324,1388
1335,1395
1347,1412
1359,1413
1367,1413
1383,1413
1397,1415
1410,1420
1420,1425
