298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
633.35,1324.3
644.01,1324
654.45,1323.5
660.21,1323.2
663.77,1322.8
686.89,1322.9
695.98,1322
703.72,1321.7
716.55,1322.6
726.42,1321.4
733.73,1321.7
747.79,1321.8
758.02,1321
764.69,1320.7
775.67,1320.7
789.54,1321.5
798.3,1322.3
808.91,1321.9
819.91,1321.9
830.03,1322
843.26,1322.3
850.61,1321.6
860.04,1324
871.46,1323.5
882.26,1324.3
891.71,1323.7
902.14,1320.1
913.24,1319.2
921.8,1319.8
935.2,1320.2
945.43,1319.4
954.88,1320.9
965.9,1407.9
985.22,1407.2
1002,1407
1017,1408
1028,1407
1040,1408
1055,1408
1072,1408
1089,1408
1104,1407
1116,1407
1129,1413
1145,1413
1167,1413
1191,1413
1215,1413
1235,1413
1247,1412
1257,1417
1266,1423
1276,1425
1293,1424
1311,1424
1328,1425
1339,1424
1354,1427
1368,1462
1379,1462
1390,1462
1401,1456
1411,1471
1418,1474
1426,1536
1439,1535
1449,1536
1464,1535
1473,1535
1480,1535
1494,1546
1502,1551
1511,1565
1520,1565
1536,1566
1542,1564
1548,1564
1558,1570
1570,1576
