298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
689.7,1381.7
700.42,1382.4
707.98,1382
719.91,1381.9
731.19,1383.2
743.83,1383.8
752.62,1383.6
763.27,1384.3
771.04,1376
780.18,1376.2
790.89,1375.9
802.32,1376.3
810.8,1376.8
819.1,1377.1
837.81,1376.8
846.13,1377.1
856.46,1378.5
863.21,1378.2
875.99,1378
885.52,1378.5
895.6,1378.6
905.24,1378.2
915.95,1375.9
926.64,1376.6
937.48,1377.5
946.93,1376.9
957.88,1376.9
971.02,1385
982.58,1385.6
998.65,1385.6
1017.4,1385.4
1031.7,1384.7
1047.8,1385.8
1060.5,1385.5
1071,1385
1083.1,1390.1
1092.6,1390.6
1108.6,1389.6
1122.7,1389.7
1131.2,1390.2
1144.4,1394.4
1154,1408
1163,1407
1172.4,1413.4
1182.8,1412.8
1195,1413
1202.8,1412.8
1218.8,1419.8
1228.2,1420.2
1237.9,1420.9
1248.8,1423.8
1258.2,1556.2
1269.1,1556.1
1280.4,1580.4
1287.5,1580.5
1297.3,1580.3
1310.7,1580.7
1323.9,1639.9
1333.7,1640.7
1343.1,1642.1
1350.2,1646.2
1360.2,1653.2
1376.9,1657.9
1386.2,1655.2
1389.4,1655.4
1401.9,1658.9
1418.1,1721.1
1426.7,1721.7
1436.5,1723.5
1446,1723
1453,1729
1471,1688
1484,1688
1498,1760
1511,1760
1519,1761
1533,1781
1555,1784
1573,1785
1596,1792
1612,1790
1624,1793
1635,1798
1651,1799
1666,1806
1686,1803
1711,1807
1728,1809
1748,1816
1768,1817
1788,1822
1802,1827
1813,1832
1825,1835
1835,1838
