298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
598.29,639.29
623,676
638,696
648.82,968.82
662.17,970.17
671.46,971.46
683.13,971.13
694.6,972.6
707.78,972.78
714.8,972.8
728.35,972.35
740.53,972.53
746.62,971.62
761.61,971.61
774.67,970.67
783.15,981.15
793,996
805,996
811,997
828,998
838,998
847,998
858,998
867,998
880,999
887,1007
896,1007
908,1012
915,1014
929,1015
934,1017
948,1021
959,1022
967,1030
983,1031
995,1032
1007,1033
1020,1034
1033,1036
