298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
741.38,1267.4
761.96,1267
771.47,1172.5
781.34,1172.3
794.61,1172.6
805.47,1172.5
815.12,1161.1
826.2,1161.2
837.85,1159.9
847.45,1160.5
858.43,1160.4
869.29,1136.3
881.04,1136
891.17,1136.2
903.13,1142.1
913.78,1143.8
926.47,1148.5
934.04,1179
947.8,1178.8
955.86,1179.9
966.94,1192.9
979.7,1193.7
987.89,1192.9
1000.7,1193.7
1013.4,1195.4
1024.8,1218.8
1037.6,1217.6
1051.4,1217.4
1065,1269
1073,1275
1082,1291
1100,1291
1108,1291
1118,1292
1127,1285
1136,1292
1148,1293
1159,1306
1170,1309
1176,1278
1188,1277
1196,1293
1209,1306
1218,1313
1233,1318
1250,1335
1263,1336
1278,1337
1294,1340
1308,1340
1326,1342
1340,1343
