298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
734,1329
745.53,942.53
758.53,942.53
769.12,943.12
778.01,943.01
791.11,954.11
804.26,957.26
818.94,957.94
828.31,969.31
833,1037
839,1037
846,1037
864,1051
872,1051
879,1051
891,1065
897,1069
907,1069
921,1103
936,1116
952,1117
966,1117
986,1121
996,1125
1009,1127
1024,1133
1037,1132
1057,1138
1073,1138
1102,1145
1120,1141
1134,1140
