298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
507.74,1162.7
516.67,692.67
533.11,693.11
540.44,693.44
555.19,693.19
570.23,696.23
578.83,697.83
591.69,703.69
602.99,705.99
613.2,708.2
613.57,709.57
624.22,706.22
637.9,708.9
648.66,710.66
663.9,870.9
675.1,871.1
686.52,873.52
697.55,876.55
701,876
707,877
717,876
733,884
739,884
746,884
764,888
773,891
783,890
790,929
801,929
810,930
822,930
828,930
844,934
850,934
862,932
873,933
882,935
892,940
903,942
911,943
922,944
936,947
