298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
595.04,1228
605.2,1228.2
616.5,1228.5
627,1229
637.39,1229.4
647.3,1239.3
657.03,1239
669.47,1239.5
681.47,1240.5
689.77,1240.8
700.4,1249.4
711.33,1249.3
722.13,1254.1
733.52,1254.5
745.4,1254.4
755.12,1462.1
764.78,1462.8
775.94,1462.9
786.54,1465.5
798.42,1466.4
807.33,1466.3
818.1,1467.1
828.53,1468.5
836.65,1477.7
847.83,1477.8
858.78,1478.8
871.23,1480.2
879.03,1480
888.92,1480.9
899.94,1481.9
911.45,1481.5
919.03,1482
934.07,1482.1
941.72,1482.7
952.36,1482.4
963.44,1484.4
973.36,1489.4
986.01,1490
995.1,1490.1
1001.9,1489.9
1013.4,1490.4
1021.3,1490.3
1037.4,1490.4
1042.8,1490.8
1054.7,1490.7
1070.1,1492.1
1075.1,1492.1
1088.4,1492.4
1100.8,1491.8
1108.8,1491.8
1119.1,1492.1
1130.3,1492.3
1140.5,1491.5
1152.2,1410.2
1158.9,1410.9
1176.7,1410.7
1191.6,1410.6
1209.9,1414.9
1223.8,1414.8
1237.7,1414.7
1248.1,1415.1
1257,1415
1274,1414
1282.7,1414.7
1296.6,1414.6
1301.3,1414.3
1317.2,1415.2
1326.8,1415.8
1340.6,1473.6
1348.7,1475.7
1351,1479
1361,1481
1369,1482
1380,1483
1391,1485
1404,1485
1410,1484
1426,1500
1439,1500
1454,1500
1465,1500
1476,1503
1485,1506
1496,1510
1504,1512
