298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
638.54,994.54
648.2,981.2
659.37,981.37
670.47,981.47
678.49,981.49
690.16,982.16
701.22,982.22
709.6,1005.6
722.39,1005.4
733.92,1005.9
745.84,1005.8
760.67,1005.7
778.5,1005.5
792.36,1005.4
805.43,1005.4
815.35,1006.3
822.68,1005.7
832.82,1005.8
845.87,1005.9
856.57,1006.6
865.79,1006.8
870.88,1006.9
885.45,1012.4
893.67,1012.7
906.84,1012.8
921.71,1007.7
930.03,1008
944.21,1005.2
958.07,1007.1
964,1008
969,1037
974,1096
995,1100
1002,1103
1015,1105
1024,1112
1034,1114
1047,1110
1055,1098
1068,1104
1087,1110
1102,1112
1113,1117
