298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
762.76,1171.8
774.33,1172.3
786.59,1470.6
797.45,1470.4
807.82,1470.8
818.84,1470.8
830.45,1471.5
840.9,1471.9
850.91,1482.9
862.72,1483.7
870.81,1491.8
883.82,1491.8
895.23,1492.2
904.34,1492.3
914.06,1492.1
924.56,1492.6
936.98,1492
943.95,1491.9
955.79,1491.8
966.3,1492.3
976.79,1497.8
985.18,1498.2
999.78,1497.8
1007.6,1497.6
1016.5,1497.5
1025.4,1498.4
1038.2,1498.2
1049.5,1497.5
1056.6,1497.6
1068.8,1497.8
1078.2,1498.2
1089.2,1498.2
1099.7,1497.7
1113.5,1497.5
1123.8,1497.8
1130.8,1497.8
1144,1498
1149.8,1497.8
1157.9,1497.9
1168.7,1497.7
1176.2,1496.2
1183.8,1495.8
1199.5,1495.5
1210.1,1496.1
1221.7,1496.7
1235.2,1496.2
1245.6,1496.6
1255.7,1496.7
1263.4,1496.4
1270.5,1496.5
1279.1,1496.1
1295.5,1497.5
1301.2,1497.2
1313.4,1497.4
1321.8,1497.8
1335.4,1500.4
1343.2,1500.2
1352.7,1500.7
1367.2,1502.2
1376.3,1503.3
1386.7,1504.7
1397.1,1534.1
1406,1540
1417.5,1546.5
1428.8,1553.8
1439.1,1556.1
1448.5,1656.5
1455.7,1657.7
1468.7,1658.7
1471,1662
1483,1662
1492,1664
1501,1666
1512,1670
1523,1671
1534,1674
1544,1675
1554,1676
1563,1682
1573,1683
1589,1682
1602,1689
1614,1678
1634,1682
1646,1684
1659,1684
1671,1685
1681,1686
1691,1696
