298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
843.03,1360
862.31,1117.3
872.41,1117.4
880.95,1117.9
901.78,1117.8
911.88,1117.9
921,1119
933,1119
946,1124
951,1123
967,1125
974,1132
986,1131
996,1135
1005,1148
1018,1140
1026,1170
1043,1170
1060,1178
1065,1179
1075,1180
1087,1181
1102,1185
1121,1189
1135,1190
1149,1190
1162,1191
1173,1193
1186,1196
